,type,prompt,q,prediction,gold,surprisal,int-grad
162,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 食事 は 女性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 男性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 男性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ピザ は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 女の子 に 運ばれる
A: Yes

",帽子 は 先生 運ばれる に,No,No,"[('<0xE5>', 0.0133079057559371), ('<0xE5><0xB8>', 0.013417915921309032), ('<0xE5><0xB8><0xBD>', 0.027296199012198485), ('<0xE5><0xB8><0xBD>子', 0.07142194594780449), ('<0xE5><0xB8><0xBD>子', 0.8965559848729754), ('<0xE5><0xB8><0xBD>子は', 0.91871124181489)]",0
163,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 電球 は 女 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 丘 は 猫 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 男 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: ビスケット は 猫 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 女性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 男性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩 は 詩人 に 読まれる
A: Yes

",詩 は 先生 に 読まれる,No,Yes,"[('<0xE8>', 0.0133079057559371), ('<0xE8><0xA9>', 0.013439570684568025), ('<0xE8><0xA9><0xA9>', 0.06912733720673714), ('<0xE8><0xA9><0xA9>', 0.12706303330196533), ('<0xE8><0xA9><0xA9>は', 0.1550406172318617), ('<0xE8><0xA9><0xA9>は', 0.15987770319043193)]",0
164,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: ピザ は 女 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 山 は 犬 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 犬 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 男の子 持たれる に
A: No

",コップ は 女の子 に 持たれる,Yes,Yes,"[('コ', 0.0133079057559371), ('コッ', 0.013322910783244879), ('コップ', 0.0153613158272492), ('コップ', 0.0153613158272492), ('は', 0.3715800251811743), ('は', 0.3715800251811743)]",0
165,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 新聞 は 女性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 本 は スピーカー に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: バナナ は 猫 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 女性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 猫 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 男の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 犬 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 女の子 持たれる に
A: No

",詩 は 著者 に 読まれる,Yes,Yes,"[('<0xE8>', 0.0133079057559371), ('<0xE8><0xA9>', 0.013439570684568025), ('<0xE8><0xA9><0xA9>', 0.06912733720673714), ('<0xE8><0xA9><0xA9>', 0.12706303330196533), ('<0xE8><0xA9><0xA9>は', 0.1550406172318617), ('<0xE8><0xA9><0xA9>は', 0.15987770319043193)]",0
166,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: ボトル は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 男の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 屋根 は 先生 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 食事 は 男の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 男の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 山 は 女性 に のぼられる
A: Yes

",屋根 は 女の子 のぼられる に,No,No,"[('屋', 0.0133079057559371), ('屋根', 0.013308260714097742), ('屋根', 0.013308260714097742), ('は', 0.24344019778072834), ('は', 0.24344019778072834), ('女', 0.3918983740732074)]",0
167,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 玩具 は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: ピザ は 女 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: バナナ は 男の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 岩石 は 女 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: ビスケット は 女 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 男性 に とられる
A: Yes

",コップ は 男の子 持たれる に,Yes,No,"[('コ', 0.0133079057559371), ('コッ', 0.013322910783244879), ('コップ', 0.0153613158272492), ('コップ', 0.0153613158272492), ('は', 0.3715800251811743), ('は', 0.3715800251811743)]",0
168,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 魚 は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 犬 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 果物 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 木 は 男 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 女性 のぼられる に
A: No

",マウス は 女の子 とられる に,Yes,No,"[('マ', 0.0133079057559371), ('マウ', 0.01331042316201092), ('マウス', 0.02908622291329266), ('マウス', 0.02908622291329266), ('は', 0.6871405206620693), ('は', 0.6871405206620693)]",0
169,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 梨 は 女 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 果物 は 犬 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 本 は 詩人 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 男性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩 は スピーカー 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 持たれる に
A: No

",箱 は 女の子 とられる に,No,No,"[('箱', 0.0133079057559371), ('箱', 0.0133079057559371), ('は', 0.0036533585438291993), ('は', 0.0036533585438291993), ('女', 0.4823143114335835), ('女の', 0.4829492623684928)]",0
170,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: バナナ は 女の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 先生 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 男 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 男 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 男の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 女性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 屋根 は 女性 に のぼられる
A: Yes

",木 は 女の子 のぼられる に,No,No,"[('木', 0.0133079057559371), ('木', 0.0133079057559371), ('は', 0.02868661609772971), ('は', 0.02868661609772971), ('女', 0.5373863964923657), ('女の', 0.5382551128859632)]",0
171,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 白亜 は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 本 は 詩人 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 男 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 男 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 に 運ばれる
A: Yes

",ビスケット は 犬 食べられる に,No,No,"[('ビ', 0.0133079057559371), ('ビス', 0.01330966318857918), ('ビスケ', 0.03354141118836651), ('ビスケッ', 0.2320074141294981), ('ビスケット', 0.5479062497885252), ('ビスケット', 0.5479062497885252)]",0
172,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 新聞 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 猫 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 梨 は 女性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 先生 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 猫 に とられる
A: Yes

",ボトル は 男の子 に とられる,No,Yes,"[('ボ', 0.0133079057559371), ('ボト', 0.013308427285267044), ('ボトル', 0.05951148922355287), ('ボトル', 0.05951148922355287), ('は', 0.6882646065205336), ('は', 0.6882646065205336)]",0
173,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 電球 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ビスケット は 男性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 猫 に 運ばれる
A: Yes

",丘 は 男 に のぼられる,No,Yes,"[('<0xE4>', 0.0133079057559371), ('<0xE4><0xB8>', 0.013328576053027064), ('<0xE4><0xB8><0x98>', 0.18682473298395053), ('<0xE4><0xB8><0x98>', 0.258899369800929), ('<0xE4><0xB8><0x98>は', 0.26832408137852326), ('<0xE4><0xB8><0x98>は', 0.26882129203295335)]",0
174,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 犬 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 先生 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 男の子 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 男 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 に 持たれる
A: Yes

",コップ は 男 とられる に,No,No,"[('コ', 0.0133079057559371), ('コッ', 0.013322910783244879), ('コップ', 0.0153613158272492), ('コップ', 0.0153613158272492), ('は', 0.3715800251811743), ('は', 0.3715800251811743)]",0
175,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 帽子 は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 先生 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 男 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 岩石 は 女の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 猫 持たれる に
A: No

",新聞 は 先生 とられる に,Yes,No,"[('新', 0.0133079057559371), ('新<0xE8>', 0.01368006516713649), ('新<0xE8><0x81>', 0.037475699675269425), ('新<0xE8><0x81><0x9E>', 0.9776862208964303), ('新<0xE8><0x81><0x9E>', 1.972736353171058), ('新<0xE8><0x81><0x9E>は', 1.988225253415294)]",0
176,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 丘 は 男の子 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 男性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 梨 は 犬 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 女性 運ばれる に
A: No

",電球 は 男の子 に 持たれる,Yes,Yes,"[('電', 6.23157262802124), ('電球', 24.8312029838562), ('電球', 24.8312029838562), ('は', 17.511824131011963), ('は', 17.511824131011963), ('男', 9.684539079666138)]",0
177,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: ボトル は 女 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 男性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 女 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 女の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 階段 は 犬 に のぼられる
A: Yes

",章 は 男の子 に 読まれる,Yes,Yes,"[('章', 0.0133079057559371), ('章', 0.0133079057559371), ('は', 0.03264202994739662), ('は', 0.03264202994739662), ('男', 0.21739863192487974), ('男の', 0.21826993244758341)]",0
178,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 白亜 は 女 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 先生 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 果物 は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ピザ は 女の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 男の子 に とられる
A: Yes

",屋根 は 男性 に のぼられる,Yes,Yes,"[('屋', 0.0133079057559371), ('屋根', 0.013308260714097742), ('屋根', 0.013308260714097742), ('は', 0.24344019778072834), ('は', 0.24344019778072834), ('男', 0.3918983740732074)]",0
179,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: コップ は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 食事 は 男の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 梨 は 女性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 猫 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 持たれる に
A: No

",帽子 は 猫 に 運ばれる,Yes,Yes,"[('<0xE5>', 0.0133079057559371), ('<0xE5><0xB8>', 0.013417915921309032), ('<0xE5><0xB8><0xBD>', 0.027296199012198485), ('<0xE5><0xB8><0xBD>子', 0.07142194594780449), ('<0xE5><0xB8><0xBD>子', 0.8965559848729754), ('<0xE5><0xB8><0xBD>子は', 0.91871124181489)]",0
180,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: ボトル は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 男性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 木 は 先生 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 詩 は 女の子 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 女 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 梨 は 女性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 女の子 持たれる に
A: No

",コップ は 先生 に とられる,Yes,Yes,"[('コ', 0.0133079057559371), ('コッ', 0.013322910783244879), ('コップ', 0.0153613158272492), ('コップ', 0.0153613158272492), ('は', 0.3715800251811743), ('は', 0.3715800251811743)]",0
181,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 電球 は 男 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 男 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 女性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 岩石 は 女性 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 女性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 女 とられる に
A: No

",魚 は 女の子 に 持たれる,Yes,Yes,"[('<0xE9>', 0.0133079057559371), ('<0xE9><0xAD>', 0.013385005811869632), ('<0xE9><0xAD><0x9A>', 0.02369720633578254), ('<0xE9><0xAD><0x9A>', 0.35066691930842353), ('<0xE9><0xAD><0x9A>は', 0.365359659823298), ('<0xE9><0xAD><0x9A>は', 0.37890395573776914)]",0
182,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 帽子 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 食事 は 男の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 男性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ビスケット は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 食事 は 男 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 女の子 に とられる
A: Yes

",白亜 は 男の子 運ばれる に,No,No,"[('白', 0.0133079057559371), ('白<0xE4>', 0.013314993628682714), ('白<0xE4><0xBA>', 0.021064571147235256), ('白<0xE4><0xBA><0x9C>', 0.12650011390951477), ('白<0xE4><0xBA><0x9C>', 0.6096646329810937), ('白<0xE4><0xBA><0x9C>は', 0.6375567270865758)]",0
183,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 新聞 は 男 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 先生 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 女の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 女性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 山 は 男 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 猫 に 運ばれる
A: Yes

",マウス は 猫 とられる に,No,No,"[('マ', 0.0133079057559371), ('マウ', 0.01331042316201092), ('マウス', 0.02908622291329266), ('マウス', 0.02908622291329266), ('は', 0.6871405206620693), ('は', 0.6871405206620693)]",0
184,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 帽子 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 女の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 犬 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 果物 は 猫 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 猫 とられる に
A: No

",小説 は スピーカー に 読まれる,Yes,Yes,"[('小', 0.0133079057559371), ('小<0xE8>', 0.013328335237019928), ('小<0xE8><0xAA>', 0.04408923442315427), ('小<0xE8><0xAA><0xAC>', 0.06123835685502854), ('小<0xE8><0xAA><0xAC>', 1.0426418268943962), ('小<0xE8><0xAA><0xAC>は', 1.0792285399402317)]",0
185,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 屋根 は 男 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 食事 は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 に 持たれる
A: Yes

",白亜 は 女 持たれる に,No,No,"[('白', 0.0133079057559371), ('白<0xE4>', 0.013314993628682714), ('白<0xE4><0xBA>', 0.021064571147235256), ('白<0xE4><0xBA><0x9C>', 0.12650011390951477), ('白<0xE4><0xBA><0x9C>', 0.6096646329810937), ('白<0xE4><0xBA><0x9C>は', 0.6375567270865758)]",0
