,type,prompt,q,prediction,gold,surprisal,int-grad
301,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons men climb kar staircase
A:",Gomu affirms that kons men climb kar staircase,No,Yes,"[('Gom', 0.004944536369293928), ('Gomu', 0.006250312319025397), ('Gomu', 0.006250312319025397), ('affir', 0.006959859300650351), ('affirms', 0.22909713165859102), ('affirms', 0.22909713165859102), ('that', 0.8758427500724792), ('kons', 0.1731509686942445), ('kons', 0.1731509686942445)]",0
302,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Leela affirms that kons boys climb mountain kar
A:",Leela affirms that kons boys climb mountain kar,No,No,"[('Leela', 0.0011028790613636374), ('Leela', 0.0011028790613636374), ('affir', 0.0013452721892690533), ('affirms', 0.4026207281409597), ('affirms', 0.4026207281409597), ('that', 0.8459281921386719), ('kons', 0.2544668749324046), ('kons', 0.2544668749324046), ('boys', 7.54386855987832e-05)]",0
303,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that kar girl brings kar bottle
A:",Tom affirms that kar girl brings kar bottle,Yes,Yes,"[('Tom', 0), ('affir', 0.000291165779003677), ('affirms', 0.49756380624569374), ('affirms', 0.49756380624569374), ('that', 0.7230746746063232), ('kar', 0.36736416816711426), ('girl', 1.9208091543987393e-05), ('brings', 3.66872612289626e-08), ('kar', 0.00013695740199182183)]",0
304,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that kar woman eats kar fruit
A:",Tom sees that kar woman eats kar fruit,No,Yes,"[('Tom', 0), ('sees', 0.000290526426397264), ('that', 4.459286355995573e-05), ('kar', 0.015463190153241158), ('woman', 2.201489951403346e-05), ('eats', 0.0007755683300274541), ('eats', 0.0007755683300274541), ('kar', 0.09661047905683517), ('fruit', 0.0037526937667280436)]",0
305,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that kons cats bring kar box
A:",Leela affirms that kons cats bring kar box,Yes,Yes,"[('Leela', 0.0011028790613636374), ('Leela', 0.0011028790613636374), ('affir', 0.0013452721892690533), ('affirms', 0.4026207281409597), ('affirms', 0.4026207281409597), ('that', 0.8459281921386719), ('kons', 0.2544668749324046), ('kons', 0.2544668749324046), ('cats', 9.034401864482788e-05)]",0
306,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that kons dogs bring box kar
A:",Gomu notices that kons dogs bring box kar,No,No,"[('Gom', 0.004923491273075342), ('Gomu', 0.006221728282980621), ('Gomu', 0.006221728282980621), ('notices', 0.007091484803822823), ('notices', 0.007091484803822823), ('that', 0.018763456493616104), ('kons', 0.2593918702332303), ('kons', 0.2593918702332303), ('dogs', 0.00016034021973609924)]",0
307,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that kons cats take kon chalk
A:",Tom sees that kons cats take kon chalk,No,Yes,"[('Tom', 0), ('sees', 0.000290526426397264), ('that', 4.459286355995573e-05), ('kons', 0.01583846434368752), ('kons', 0.01583846434368752), ('cats', 3.236689371988177e-05), ('cats', 3.236689371988177e-05), ('take', 0.008752868510782719), ('kon', 0.0009650231804698706)]",0
308,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon teacher carries kar cup
A:",Gomu knows that kon teacher carries kar cup,Yes,Yes,"[('Gom', 0.004923491273075342), ('Gomu', 0.006221728282980621), ('Gomu', 0.006221728282980621), ('knows', 0.007036300841718912), ('that', 8.21639332571067e-06), ('kon', 0.2093234807252884), ('teacher', 1.4860559076623758e-06), ('carries', 0.0007480742177676802), ('carries', 0.0007480742177676802)]",0
309,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that kon man carries fish kon
A:",John affirms that kon man carries fish kon,No,No,"[('John', 0), ('affir', 0.0007127413449552478), ('affirms', 0.5586742052731779), ('affirms', 0.5586742052731779), ('that', 0.7731321454048157), ('kon', 0.36762526631355286), ('man', 5.3316053794105756e-08), ('carries', 0.00011652051034616306), ('carries', 0.00011652051034616306)]",0
310,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kons teachers bring kar box
A:",Tom notices that kons teachers bring kar box,Yes,Yes,"[('Tom', 0), ('notices', 0.0003072221388720209), ('notices', 0.0003072221388720209), ('that', 0.17818507552146912), ('kons', 0.3093885104171932), ('kons', 0.3093885104171932), ('teachers', 6.919959560036659e-06), ('bring', 8.996608812594786e-06), ('kar', 0.000567142094951123)]",0
311,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kars women eat meal kon
A:",John sees that kars women eat meal kon,No,No,"[('John', 0), ('sees', 0.000712072302121669), ('that', 2.336678335268516e-05), ('kars', 0.031230481210513972), ('kars', 0.031230481210513972), ('women', 1.8743123291642405e-05), ('eat', 3.3942000300157815e-05), ('meal', 0.001224516425281763), ('meal', 0.001224516425281763)]",0
312,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that kons dogs take kon toy
A:",Leela knows that kons dogs take kon toy,Yes,Yes,"[('Leela', 0.0011028790613636374), ('Leela', 0.0011028790613636374), ('knows', 0.0013441918417811394), ('that', 4.971885573468171e-05), ('kons', 0.16579899581847712), ('kons', 0.16579899581847712), ('dogs', 1.0404428394394927e-05), ('take', 3.530559297360014e-06), ('kon', 0.0015383349964395165)]",0
313,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that kar girl carries bottle kar
A:",Leela says that kar girl carries bottle kar,Yes,No,"[('Leela', 0.0011028790613636374), ('Leela', 0.0011028790613636374), ('says', 0.0013441918417811394), ('that', 0.0022460550535470247), ('kar', 0.07714761793613434), ('girl', 8.325674571096897e-05), ('carries', 0.0001785642041340907), ('carries', 0.0001785642041340907), ('bottle', 0.22736946113582235)]",0
314,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kon boy carries kon chalk
A:",Tom affirms that kon boy carries kon chalk,Yes,Yes,"[('Tom', 0), ('affir', 0.000291165779003677), ('affirms', 0.49756380624569374), ('affirms', 0.49756380624569374), ('that', 0.7230746746063232), ('kon', 0.36736416816711426), ('boy', 1.8260496403854631e-07), ('carries', 0.00047108464792700033), ('carries', 0.00047108464792700033)]",0
