,type,prompt,q,prediction,gold,surprisal,int-grad
281,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by cats kons
A:",kon chalk is brought by cats kons,No,No,"[('kon', 0), ('chalk', 3.34197425218008e-05), ('chalk', 3.34197425218008e-05), ('is', 9.02050596778281e-05), ('brought', 0.005230962298810482), ('by', 0.0001792517286958173), ('cats', 0.013785122893750668), ('cats', 0.013785122893750668)]",0
282,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by cat kon
A:",kon meal is eaten by cat kon,No,No,"[('kon', 0), ('meal', 5.615927875624038e-06), ('meal', 5.615927875624038e-06), ('is', 0.0017382282530888915), ('eaten', 0.010976741556078196), ('eaten', 0.010976741556078196), ('by', 0.7935202121734619), ('cat', 0.09960875660181046)]",0
283,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by kars women
A:",kar bulb is taken by kars women,Yes,Yes,"[('kar', 0), ('bulb', 2.989213840010052e-06), ('bulb', 2.989213840010052e-06), ('is', 0.101298488676548), ('taken', 0.006610522512346506), ('by', 0.0002665244974195957), ('kars', 0.03447698289528489), ('kars', 0.03447698289528489)]",0
284,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by boys kons
A:",kar bulb is taken by boys kons,No,No,"[('kar', 0), ('bulb', 2.989213840010052e-06), ('bulb', 2.989213840010052e-06), ('is', 0.101298488676548), ('taken', 0.006610522512346506), ('by', 0.0002665244974195957), ('boys', 0.031239816918969154), ('kons', 0.0003025751793757081)]",0
285,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kons men
A:",kon newspaper is carried by kons men,Yes,Yes,"[('kon', 0), ('newspaper', 7.561789061583113e-07), ('is', 1.9960876329605526e-07), ('carried', 0.012515041045844555), ('by', 0.00012047550990246236), ('kons', 0.1697424128651619), ('kons', 0.1697424128651619), ('men', 0.0414227657020092)]",0
286,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is taken by girl kar
A:",kon cap is taken by girl kar,No,No,"[('kon', 0), ('cap', 7.561789061583113e-07), ('is', 4.59145468312272e-07), ('taken', 0.003938114736229181), ('by', 0.0002824690018314868), ('girl', 0.0425826795399189), ('kar', 7.109892612788826e-05), ('No', 2.9514447305700742e-05)]",0
287,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by kon man
A:",kar bulb is taken by kon man,No,Yes,"[('kar', 0), ('bulb', 2.989213840010052e-06), ('bulb', 2.989213840010052e-06), ('is', 0.101298488676548), ('taken', 0.006610522512346506), ('by', 0.0002665244974195957), ('kon', 0.031239816918969154), ('man', 2.5876934159896336e-05)]",0
288,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kon dog
A:",kon meal is eaten by kon dog,Yes,Yes,"[('kon', 0), ('meal', 37.98545455932617), ('meal', 37.98545455932617), ('is', 9.168167114257812), ('eaten', 15.091901779174805), ('eaten', 15.091901779174805), ('by', 0.3336610794067383), ('kon', 3.3275835514068604)]",0
289,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons cats
A:",kon fish is eaten by kons cats,Yes,Yes,"[('kon', 0), ('fish', 7.561789061583113e-07), ('is', 1.5819722420928883e-06), ('eaten', 0.006284351227805018), ('eaten', 0.006284351227805018), ('by', 0.3842676877975464), ('kons', 0.2376679820008576), ('kons', 0.2376679820008576)]",0
290,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by boy kon
A:",kar story is read by boy kon,Yes,No,"[('kar', 0), ('story', 1.4072204521653475e-06), ('is', 2.5810670649661915e-06), ('read', 0.006901147775352001), ('by', 0.00030246464302763343), ('boy', 0.1526796966791153), ('kon', 0.0001680309505900368), ('Yes', 1.5906976841506548e-05)]",0
291,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is held by girls kars
A:",kon cap is held by girls kars,Yes,No,"[('kon', 0), ('cap', 7.561789061583113e-07), ('is', 4.59145468312272e-07), ('held', 0.003938114736229181), ('by', 0.00017919788660947233), ('girls', 0.1364065408706665), ('kars', 0.0009149306424660608), ('kars', 0.0009149306424660608)]",0
292,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kars girls
A:",kar pear is eaten by kars girls,Yes,Yes,"[('kar', 0), ('pear', 3.436811971369025e-05), ('pear', 3.436811971369025e-05), ('is', 0.012253634631633759), ('eaten', 0.004536364693194628), ('eaten', 0.004536364693194628), ('by', 0.3730921745300293), ('kars', 0.08433683519251645)]",0
293,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kon teacher
A:",kon newspaper is taken by kon teacher,Yes,Yes,"[('kon', 0), ('newspaper', 7.561789061583113e-07), ('is', 1.9960876329605526e-07), ('taken', 0.012515041045844555), ('by', 0.0003927161742467433), ('kon', 0.0781550332903862), ('teacher', 0.0007842800114303827), ('Yes', 0.00011984307639067993)]",0
294,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is carried by girls kars
A:",kar box is carried by girls kars,No,No,"[('kar', 0), ('box', 1.4072204521653475e-06), ('is', 3.3573176096979296e-06), ('carried', 0.008370800875127316), ('by', 2.9394279408734292e-05), ('girls', 0.18436749279499054), ('kars', 0.0003727560178958811), ('kars', 0.0003727560178958811)]",0
295,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by girls kars
A:",kar box is held by girls kars,Yes,No,"[('kar', 0), ('box', 1.4072204521653475e-06), ('is', 3.3573176096979296e-06), ('held', 0.008370800875127316), ('by', 4.6515444410033524e-05), ('girls', 0.1142265647649765), ('kars', 0.0006393178809958044), ('kars', 0.0006393178809958044)]",0
