,type,prompt,q,prediction,gold,surprisal,int-grad
282,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat eats kon meal no
A:",kon cat eats kon meal no,No,No,"[('kon', 0), ('cat', 7.561789061583113e-07), ('eats', 0.000898825114930446), ('eats', 0.000898825114930446), ('kon', 0.22522877156734467), ('meal', 0.0005731728015234694), ('meal', 0.0005731728015234694)]",0
283,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women take kar no bulb
A:",kars women take kar no bulb,Yes,Yes,"[('kars', 0.0002371207665419206), ('kars', 0.0002371207665419206), ('women', 0.00017030455637723207), ('take', 5.0522528908913955e-05), ('kar', 2.9478525902959518e-05), ('no', 0.0003603862423915416), ('bulb', 0.0002474717184668407)]",0
284,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys take kar bulb no
A:",kons boys take kar bulb no,No,No,"[('kons', 0.0002371207665419206), ('kons', 0.0002371207665419206), ('boys', 0.00034268343006260693), ('take', 5.0499618708954586e-08), ('kar', 0.0008006578427739441), ('bulb', 0.00018912085863576067), ('bulb', 0.00018912085863576067)]",0
285,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men carry kon no newspaper
A:",kons men carry kon no newspaper,Yes,Yes,"[('kons', 0.0002371207665419206), ('kons', 0.0002371207665419206), ('men', 0.00034268343006260693), ('carry', 5.467272330861306e-06), ('kon', 1.790805981727317e-05), ('no', 6.480570391431684e-06), ('newspaper', 0.0001985019480343908)]",0
286,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl takes kon cap no
A:",kar girl takes kon cap no,Yes,No,"[('kar', 0), ('girl', 1.4072204521653475e-06), ('takes', 1.1702147730829893e-06), ('kon', 0.00014868215657770634), ('cap', 8.935906407714356e-06), ('no', 6.351177489705151e-06), ('Yes', 0.0003384767915122211)]",0
287,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man takes kar no bulb
A:",kon man takes kar no bulb,No,Yes,"[('kon', 0), ('man', 7.561789061583113e-07), ('takes', 3.1167790439212695e-05), ('kar', 2.6175770472036675e-05), ('no', 0.00019564619287848473), ('bulb', 0.0002567797864685417), ('bulb', 0.0002567797864685417)]",0
288,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats kon no meal
A:",kon dog eats kon no meal,Yes,Yes,"[('kon', 0), ('dog', 20.334768295288086), ('eats', 29.49093723297119), ('eats', 29.49093723297119), ('kon', 3.0839319229125977), ('no', 12.27646255493164), ('meal', 21.318452835083008)]",0
289,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats eat kon no fish
A:",kons cats eat kon no fish,Yes,Yes,"[('kons', 0.0002371207665419206), ('kons', 0.0002371207665419206), ('cats', 0.000369778879758087), ('cats', 0.000369778879758087), ('eat', 0.0020950704347342253), ('kon', 0.0005343828233890235), ('no', 2.466798287059646e-05)]",0
290,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy reads kar story no
A:",kon boy reads kar story no,Yes,No,"[('kon', 0), ('boy', 7.561789061583113e-07), ('reads', 6.205688691807154e-07), ('kar', 2.0267656509531662e-05), ('story', 0.00015972730761859566), ('no', 8.45442627905868e-06), ('Yes', 0.002580630360171199)]",0
291,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kon cap no
A:",kars girls hold kon cap no,Yes,No,"[('kars', 0.0002371207665419206), ('kars', 0.0002371207665419206), ('girls', 0.00017030455637723207), ('hold', 5.691506157745607e-05), ('kon', 5.100222915643826e-05), ('cap', 5.713773589377524e-06), ('no', 3.2010279937821906e-06)]",0
292,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kar no pear
A:",kars girls eat kar no pear,Yes,Yes,"[('kars', 0.0002371207665419206), ('kars', 0.0002371207665419206), ('girls', 0.00017030455637723207), ('eat', 5.691506157745607e-05), ('kar', 1.8489830836188048e-05), ('no', 9.729254088597372e-05), ('pear', 0.0032065393461380154)]",0
293,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes kon no newspaper
A:",kon teacher takes kon no newspaper,Yes,Yes,"[('kon', 0), ('teacher', 7.561789061583113e-07), ('takes', 2.450439069434651e-07), ('kon', 0.0001757315476424992), ('no', 0.0005782615044154227), ('newspaper', 0.0004251361533533782), ('Yes', 4.122144673601724e-05)]",0
294,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kar box no
A:",kars girls carry kar box no,Yes,No,"[('kars', 0.0002371207665419206), ('kars', 0.0002371207665419206), ('girls', 0.00017030455637723207), ('carry', 5.691506157745607e-05), ('kar', 3.4690508528001374e-06), ('box', 0.00026250656810589135), ('no', 5.419911758508533e-06)]",0
295,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls hold kar box no
A:",kars girls hold kar box no,Yes,No,"[('kars', 0.0002371207665419206), ('kars', 0.0002371207665419206), ('girls', 0.00017030455637723207), ('hold', 5.691506157745607e-05), ('kar', 5.100222915643826e-05), ('box', 0.00012941144814249128), ('no', 1.536332888463221e-06)]",0
296,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women climb kar no tree
A:",kars women climb kar no tree,Yes,Yes,"[('kars', 0.0002371207665419206), ('kars', 0.0002371207665419206), ('women', 0.00017030455637723207), ('climb', 5.204715318996023e-05), ('climb', 5.204715318996023e-05), ('kar', 0.3938874304294586), ('no', 0.0003027711354661733)]",0
